name,sample_ID,start_position,end_position,length,label,logits,softmax_probs
NC_001263,NC_001263.1,794500,798499,4000,0,"[3.516057014465332, -3.876443862915039]","[0.9993845224380493, 0.0006154748261906207]"
NC_001263,NC_001263.1,794600,798599,4000,0,"[3.513855457305908, -3.8745265007019043]","[0.9993820190429688, 0.0006180136115290225]"
NC_001263,NC_001263.1,794700,798699,4000,0,"[3.509521245956421, -3.8699867725372314]","[0.9993764758110046, 0.0006235187756828964]"
NC_001263,NC_001263.1,794800,798799,4000,0,"[3.513605833053589, -3.8729217052459717]","[0.9993808269500732, 0.0006191600114107132]"
NC_001263,NC_001263.1,794900,798899,4000,0,"[3.5131216049194336, -3.874155282974243]","[0.9993813037872314, 0.0006186966202221811]"
NC_001263,NC_001263.1,795000,798999,4000,0,"[3.5133862495422363, -3.8752593994140625]","[0.9993821382522583, 0.0006178507464937866]"
NC_001263,NC_001263.1,795100,799099,4000,0,"[3.5113234519958496, -3.872325897216797]","[0.99937903881073, 0.0006209434941411018]"
NC_001263,NC_001263.1,795200,799199,4000,0,"[3.501516819000244, -3.863492250442505]","[0.9993674159049988, 0.0006326190778054297]"
NC_001263,NC_001263.1,795300,799299,4000,0,"[3.5017311573028564, -3.8623480796813965]","[0.999366819858551, 0.0006332072080112994]"
NC_001263,NC_001263.1,795400,799399,4000,0,"[3.5078234672546387, -3.8675827980041504]","[0.9993739724159241, 0.0006260799127630889]"
NC_001263,NC_001263.1,795500,799499,4000,0,"[3.5060417652130127, -3.867455244064331]","[0.9993727803230286, 0.0006272757309488952]"
NC_001263,NC_001263.1,795600,799599,4000,0,"[3.5189297199249268, -3.879408359527588]","[0.9993880987167358, 0.0006118947057984769]"
NC_001263,NC_001263.1,795700,799699,4000,0,"[3.5178909301757812, -3.877444267272949]","[0.999386191368103, 0.0006137338350526989]"
NC_001263,NC_001263.1,795800,799799,4000,0,"[3.5134198665618896, -3.873870849609375]","[0.9993813037872314, 0.0006186877726577222]"
NC_001263,NC_001263.1,795900,799899,4000,0,"[3.5134875774383545, -3.874178171157837]","[0.9993815422058105, 0.0006184561061672866]"
NC_001263,NC_001263.1,796000,799999,4000,0,"[3.5157577991485596, -3.87703537940979]","[0.9993846416473389, 0.000615294964518398]"
NC_001263,NC_001263.1,796100,800099,4000,0,"[3.515197277069092, -3.875959873199463]","[0.9993836879730225, 0.0006163018406368792]"
NC_001263,NC_001263.1,796200,800199,4000,0,"[3.511211633682251, -3.872850179672241]","[0.9993792772293091, 0.0006206875550560653]"
NC_001263,NC_001263.1,796300,800299,4000,0,"[3.525141477584839, -3.884901762008667]","[0.9993952512741089, 0.0006047785864211619]"
NC_001263,NC_001263.1,796400,800399,4000,0,"[3.525557518005371, -3.8851423263549805]","[0.9993956089019775, 0.0006043818430043757]"
NC_001263,NC_001263.1,796500,800499,4000,0,"[3.52388072013855, -3.8834705352783203]","[0.9993935823440552, 0.000606407702434808]"
NC_001263,NC_001263.1,796600,800599,4000,0,"[3.525261163711548, -3.8834924697875977]","[0.999394416809082, 0.0006055586272850633]"
NC_001263,NC_001263.1,796700,800699,4000,0,"[3.5258586406707764, -3.8837783336639404]","[0.9993950128555298, 0.0006050241645425558]"
NC_001263,NC_001263.1,796800,800799,4000,0,"[3.525942802429199, -3.884915590286255]","[0.9993957281112671, 0.0006042862078174949]"
NC_001263,NC_001263.1,796900,800899,4000,0,"[3.5274059772491455, -3.8858895301818848]","[0.9993971586227417, 0.0006028158823028207]"
NC_001263,NC_001263.1,797000,800999,4000,0,"[3.5250720977783203, -3.883094549179077]","[0.9993940591812134, 0.0006059136940166354]"
NC_001263,NC_001263.1,797100,801099,4000,0,"[3.5257465839385986, -3.8841164112091064]","[0.9993951320648193, 0.000604887492954731]"
NC_001263,NC_001263.1,797200,801199,4000,0,"[3.523986339569092, -3.8822038173675537]","[0.9993928670883179, 0.0006071120733395219]"
NC_001263,NC_001263.1,797300,801299,4000,0,"[3.523688793182373, -3.882800817489624]","[0.999393105506897, 0.000606930407229811]"
NC_001263,NC_001263.1,797400,801399,4000,0,"[3.528066873550415, -3.886767625808716]","[0.9993981122970581, 0.0006018896237947047]"
NC_001263,NC_001263.1,797500,801499,4000,0,"[3.5305111408233643, -3.8896186351776123]","[0.999401330947876, 0.0005987127660773695]"
NC_001263,NC_001263.1,797600,801599,4000,0,"[3.5321638584136963, -3.8912322521209717]","[0.9994032382965088, 0.0005967614706605673]"
NC_001263,NC_001263.1,797700,801699,4000,0,"[3.531777858734131, -3.8906068801879883]","[0.999402642250061, 0.0005973649676889181]"
NC_001263,NC_001263.1,797800,801799,4000,0,"[3.53080677986145, -3.889021873474121]","[0.9994010925292969, 0.0005988930352032185]"
NC_001263,NC_001263.1,797900,801899,4000,0,"[3.528212785720825, -3.887010097503662]","[0.9993983507156372, 0.0006016558618284762]"
NC_001263,NC_001263.1,798000,801999,4000,0,"[3.529550313949585, -3.8889319896698]","[0.99940025806427, 0.0005996992695145309]"
NC_001263,NC_001263.1,798100,802099,4000,0,"[3.531280279159546, -3.8902428150177]","[0.9994021654129028, 0.000597879639826715]"
NC_001263,NC_001263.1,798200,802199,4000,0,"[3.529916286468506, -3.8887689113616943]","[0.9994003772735596, 0.0005995778483338654]"
NC_001263,NC_001263.1,798300,802299,4000,0,"[3.528542995452881, -3.887467622756958]","[0.9993988275527954, 0.000601182400714606]"
NC_001263,NC_001263.1,798400,802399,4000,0,"[3.529006004333496, -3.8865644931793213]","[0.9993985891342163, 0.0006014471873641014]"
NC_001263,NC_001263.1,798500,802499,4000,0,"[3.5278968811035156, -3.8860316276550293]","[0.9993975162506104, 0.0006024347967468202]"
NC_001263,NC_001263.1,798600,802599,4000,0,"[3.5237202644348145, -3.88240122795105]","[0.9993928670883179, 0.000607153691817075]"
NC_001263,NC_001263.1,798700,802699,4000,0,"[3.5244252681732178, -3.8843727111816406]","[0.999394416809082, 0.0006055315025150776]"
NC_001263,NC_001263.1,798800,802799,4000,0,"[3.525055170059204, -3.884601593017578]","[0.9993950128555298, 0.0006050123483873904]"
NC_001263,NC_001263.1,798900,802899,4000,0,"[3.528125762939453, -3.8866899013519287]","[0.9993981122970581, 0.0006019007414579391]"
NC_001263,NC_001263.1,799000,802999,4000,0,"[3.527092933654785, -3.8861570358276367]","[0.9993971586227417, 0.0006028434727340937]"
NC_001263,NC_001263.1,799100,803099,4000,0,"[3.5254483222961426, -3.8831050395965576]","[0.9993942975997925, 0.000605679873842746]"
NC_001263,NC_001263.1,799200,803199,4000,0,"[3.5271964073181152, -3.8858981132507324]","[0.9993970394134521, 0.0006029371288605034]"
NC_001263,NC_001263.1,799300,803299,4000,0,"[3.529414415359497, -3.8871405124664307]","[0.9993991851806641, 0.0006008555646985769]"
NC_001263,NC_001263.1,799400,803399,4000,0,"[3.532585859298706, -3.8891549110412598]","[0.9994022846221924, 0.0005977497203275561]"
NC_001263,NC_001263.1,799500,803499,4000,0,"[3.5314605236053467, -3.8891639709472656]","[0.9994015693664551, 0.0005984166637063026]"
NC_001263,NC_001263.1,799600,803599,4000,0,"[3.5304980278015137, -3.889241933822632]","[0.9994010925292969, 0.0005989462370052934]"
NC_001263,NC_001263.1,799700,803699,4000,0,"[3.5295958518981934, -3.8876900672912598]","[0.9993995428085327, 0.0006004167953506112]"
NC_001263,NC_001263.1,799800,803799,4000,0,"[3.5275700092315674, -3.8862552642822266]","[0.9993975162506104, 0.0006024971371516585]"
NC_001263,NC_001263.1,799900,803899,4000,0,"[3.5274651050567627, -3.8862593173980713]","[0.9993973970413208, 0.0006025576731190085]"
NC_001263,NC_001263.1,800000,803999,4000,0,"[3.530397891998291, -3.889292001724243]","[0.9994009733200073, 0.0005989758064970374]"
NC_001263,NC_001263.1,800100,804099,4000,0,"[3.529819965362549, -3.888408660888672]","[0.9994001388549805, 0.0005998513661324978]"
NC_001263,NC_001263.1,800200,804199,4000,0,"[3.531036138534546, -3.8907155990600586]","[0.9994022846221924, 0.0005977428518235683]"
NC_001263,NC_001263.1,800300,804299,4000,0,"[3.530717372894287, -3.8900949954986572]","[0.9994016885757446, 0.0005983042647130787]"
NC_001263,NC_001263.1,800400,804399,4000,0,"[3.524956226348877, -3.88466477394104]","[0.9993950128555298, 0.0006050337105989456]"
NC_001263,NC_001263.1,800500,804499,4000,0,"[3.5259265899658203, -3.8855655193328857]","[0.9993960857391357, 0.0006039033178240061]"
NC_001263,NC_001263.1,800600,804599,4000,0,"[3.521909236907959, -3.8820738792419434]","[0.9993915557861328, 0.0006084524793550372]"
NC_001263,NC_001263.1,800700,804699,4000,0,"[3.5208048820495605, -3.8805198669433594]","[0.9993898868560791, 0.0006100711179897189]"
NC_001263,NC_001263.1,800800,804799,4000,0,"[3.5197112560272217, -3.8790719509124756]","[0.9993883371353149, 0.0006116226431913674]"
NC_001263,NC_001263.1,800900,804899,4000,0,"[3.5190155506134033, -3.877629280090332]","[0.9993870258331299, 0.000612931267824024]"
NC_001263,NC_001263.1,801000,804999,4000,0,"[3.517275094985962, -3.876971483230591]","[0.9993855953216553, 0.0006144020007923245]"
NC_001263,NC_001263.1,801100,805099,4000,0,"[3.5146737098693848, -3.875492811203003]","[0.9993830919265747, 0.0006169124972075224]"
NC_001263,NC_001263.1,801200,805199,4000,0,"[3.503122329711914, -3.865976095199585]","[0.9993700385093689, 0.0006300390232354403]"
NC_001263,NC_001263.1,801300,805299,4000,0,"[3.4928793907165527, -3.856630802154541]","[0.9993575215339661, 0.0006424941238947213]"
NC_001263,NC_001263.1,801400,805399,4000,0,"[3.499539852142334, -3.8618669509887695]","[0.9993651509284973, 0.0006349007599055767]"
NC_001263,NC_001263.1,801500,805499,4000,0,"[3.4890506267547607, -3.8516976833343506]","[0.9993517994880676, 0.0006481446325778961]"
NC_001263,NC_001263.1,801600,805599,4000,0,"[3.5063695907592773, -3.8670895099639893]","[0.9993727803230286, 0.0006272995960898697]"
NC_001263,NC_001263.1,801700,805699,4000,0,"[3.5137436389923096, -3.8736257553100586]","[0.9993813037872314, 0.0006186393438838422]"
NC_001263,NC_001263.1,801800,805799,4000,0,"[3.515733242034912, -3.875490188598633]","[0.9993836879730225, 0.0006162610370665789]"
NC_001263,NC_001263.1,801900,805899,4000,0,"[3.5128276348114014, -3.872666597366333]","[0.9993802309036255, 0.0006197997136041522]"
NC_001263,NC_001263.1,802000,805999,4000,0,"[3.5171942710876465, -3.8773856163024902]","[0.9993858337402344, 0.0006141973426565528]"
NC_001263,NC_001263.1,802100,806099,4000,0,"[3.518894672393799, -3.878697633743286]","[0.9993876218795776, 0.0006123508792370558]"
NC_001263,NC_001263.1,802200,806199,4000,0,"[3.515350580215454, -3.8748176097869873]","[0.9993830919265747, 0.0006169113330543041]"
NC_001263,NC_001263.1,802300,806299,4000,0,"[3.505089521408081, -3.8656740188598633]","[0.9993709921836853, 0.0006289914017543197]"
NC_001263,NC_001263.1,802400,806399,4000,0,"[3.5020899772644043, -3.862854480743408]","[0.9993674159049988, 0.0006326601142063737]"
NC_001263,NC_001263.1,802500,806499,4000,0,"[3.5007526874542236, -3.8617658615112305]","[0.9993658661842346, 0.0006341958651319146]"
NC_001263,NC_001263.1,802600,806599,4000,0,"[3.503680944442749, -3.8651692867279053]","[0.9993698000907898, 0.0006301954272203147]"
NC_001263,NC_001263.1,802700,806699,4000,0,"[3.50201153755188, -3.864243984222412]","[0.9993681311607361, 0.0006318315281532705]"
NC_001263,NC_001263.1,802800,806799,4000,0,"[3.5024349689483643, -3.8650126457214355]","[0.9993689656257629, 0.0006310792523436248]"
NC_001263,NC_001263.1,802900,806899,4000,0,"[3.4994964599609375, -3.8607544898986816]","[0.99936443567276, 0.0006356345838867128]"
NC_001263,NC_001263.1,803000,806999,4000,0,"[3.4977200031280518, -3.860171318054199]","[0.9993628859519958, 0.0006371353520080447]"
NC_001263,NC_001263.1,803100,807099,4000,0,"[3.507412910461426, -3.8705666065216064]","[0.9993755221366882, 0.0006244720425456762]"
NC_001263,NC_001263.1,803200,807199,4000,0,"[3.5166120529174805, -3.8783011436462402]","[0.9993859529495239, 0.000613992742728442]"
NC_001263,NC_001263.1,803300,807299,4000,0,"[3.5153753757476807, -3.876749277114868]","[0.9993842840194702, 0.0006157062598504126]"
NC_001263,NC_001263.1,803400,807399,4000,0,"[3.5134875774383545, -3.876006603240967]","[0.9993826150894165, 0.000617327110376209]"
NC_001263,NC_001263.1,803500,807499,4000,0,"[3.5137224197387695, -3.8752896785736084]","[0.9993823766708374, 0.0006176243769004941]"
NC_001263,NC_001263.1,803600,807599,4000,0,"[3.5116970539093018, -3.8726375102996826]","[0.9993793964385986, 0.0006205183453857899]"
NC_001263,NC_001263.1,803700,807699,4000,0,"[3.5173044204711914, -3.8783931732177734]","[0.9993864297866821, 0.0006135115982033312]"
NC_001263,NC_001263.1,803800,807799,4000,0,"[3.51692533493042, -3.8776166439056396]","[0.9993857145309448, 0.00061422074213624]"
NC_001263,NC_001263.1,803900,807899,4000,0,"[3.5141117572784424, -3.8754079341888428]","[0.9993826150894165, 0.0006173112196847796]"
NC_001263,NC_001263.1,804000,807999,4000,0,"[3.513397216796875, -3.873605489730835]","[0.9993810653686523, 0.0006188657716847956]"
NC_001263,NC_001263.1,804100,808099,4000,0,"[3.5122499465942383, -3.8735427856445312]","[0.999380350112915, 0.0006196147878654301]"
NC_001263,NC_001263.1,804200,808199,4000,0,"[3.506472110748291, -3.8683629035949707]","[0.9993736147880554, 0.0006264374824240804]"
NC_001263,NC_001263.1,804300,808299,4000,0,"[3.4834582805633545, -3.8475863933563232]","[0.9993454813957214, 0.0006544604548253119]"
NC_001263,NC_001263.1,804400,808399,4000,0,"[3.487600564956665, -3.851322889328003]","[0.9993507266044617, 0.0006493277614936233]"
NC_001263,NC_001263.1,804500,808499,4000,0,"[3.5001187324523926, -3.862788200378418]","[0.9993661046028137, 0.0006339496467262506]"
NC_001263,NC_001263.1,804600,808599,4000,0,"[3.49812912940979, -3.8613121509552]","[0.9993638396263123, 0.000636149023193866]"
NC_001263,NC_001263.1,804700,808699,4000,0,"[3.495300531387329, -3.8567895889282227]","[0.9993591904640198, 0.0006408398621715605]"
NC_001263,NC_001263.1,804800,808799,4000,0,"[3.5080130100250244, -3.86928129196167]","[0.9993751645088196, 0.0006248996360227466]"
NC_001263,NC_001263.1,804900,808899,4000,0,"[3.5003092288970947, -3.8617048263549805]","[0.999365508556366, 0.0006345157162286341]"
NC_001263,NC_001263.1,805000,808999,4000,0,"[3.5017738342285156, -3.863124370574951]","[0.9993672966957092, 0.0006326892762444913]"
NC_001263,NC_001263.1,805100,809099,4000,0,"[3.495774030685425, -3.8577024936676025]","[0.9993600249290466, 0.0006399524281732738]"
NC_001263,NC_001263.1,805200,809199,4000,0,"[3.4993133544921875, -3.8597443103790283]","[0.9993636012077332, 0.0006363931461237371]"
NC_001263,NC_001263.1,805300,809299,4000,0,"[3.4996657371520996, -3.8611295223236084]","[0.9993646740913391, 0.0006352890050038695]"
NC_001263,NC_001263.1,805400,809399,4000,0,"[3.4900190830230713, -3.852538585662842]","[0.9993529915809631, 0.0006469735526479781]"
NC_001263,NC_001263.1,805500,809499,4000,0,"[3.4912357330322266, -3.85300350189209]","[0.9993540644645691, 0.0006458873976953328]"
NC_001263,NC_001263.1,805600,809599,4000,0,"[3.4842050075531006, -3.846111536026001]","[0.9993450045585632, 0.0006549368263222277]"
NC_001263,NC_001263.1,805700,809699,4000,0,"[3.490086555480957, -3.851632833480835]","[0.9993525147438049, 0.0006475158152170479]"
NC_001263,NC_001263.1,805800,809799,4000,0,"[3.491255521774292, -3.851989507675171]","[0.9993534684181213, 0.0006465294864028692]"
NC_001263,NC_001263.1,805900,809899,4000,0,"[3.4982211589813232, -3.859029531478882]","[0.9993624091148376, 0.0006375432130880654]"
NC_001263,NC_001263.1,806000,809999,4000,0,"[3.49530029296875, -3.8565866947174072]","[0.9993590712547302, 0.000640970014501363]"
NC_001263,NC_001263.1,806100,810099,4000,0,"[3.4711153507232666, -3.833242416381836]","[0.9993278980255127, 0.0006721494719386101]"
NC_001263,NC_001263.1,806200,810199,4000,0,"[3.4781763553619385, -3.839651584625244]","[0.9993367791175842, 0.0006631617434322834]"
NC_001263,NC_001263.1,806300,810299,4000,0,"[3.4805006980895996, -3.842038869857788]","[0.9993398785591125, 0.0006600469350814819]"
NC_001263,NC_001263.1,806400,810399,4000,0,"[3.4854674339294434, -3.8473918437957764]","[0.9993466734886169, 0.0006532748811878264]"
NC_001263,NC_001263.1,806500,810499,4000,0,"[3.4752371311187744, -3.8375189304351807]","[0.9993334412574768, 0.0006665316759608686]"
NC_001263,NC_001263.1,806600,810599,4000,0,"[3.4952871799468994, -3.856397867202759]","[0.9993589520454407, 0.0006410992355085909]"
NC_001263,NC_001263.1,806700,810699,4000,0,"[3.5035042762756348, -3.8645429611206055]","[0.9993693232536316, 0.0006307013100013137]"
NC_001263,NC_001263.1,806800,810799,4000,0,"[3.4989140033721924, -3.8607192039489746]","[0.9993639588356018, 0.0006360269035212696]"
NC_001263,NC_001263.1,806900,810899,4000,0,"[3.500936985015869, -3.8621060848236084]","[0.9993661046028137, 0.0006338634993880987]"
NC_001263,NC_001263.1,807000,810999,4000,0,"[3.4795782566070557, -3.841132640838623]","[0.999338686466217, 0.0006612538709305227]"
NC_001263,NC_001263.1,807100,811099,4000,0,"[3.4809229373931885, -3.8431124687194824]","[0.9993409514427185, 0.0006590607226826251]"
NC_001263,NC_001263.1,807200,811199,4000,0,"[3.4839701652526855, -3.8465960025787354]","[0.9993452429771423, 0.0006547733792103827]"
NC_001263,NC_001263.1,807300,811299,4000,0,"[3.472449779510498, -3.8343937397003174]","[0.9993295669555664, 0.0006704814732074738]"
NC_001263,NC_001263.1,807400,811399,4000,0,"[3.480703353881836, -3.842541217803955]","[0.9993403553962708, 0.0006595818558707833]"
NC_001263,NC_001263.1,807500,811499,4000,0,"[3.48380184173584, -3.8454742431640625]","[0.9993444085121155, 0.0006556182052008808]"
NC_001263,NC_001263.1,807600,811599,4000,0,"[3.4725637435913086, -3.835052013397217]","[0.9993300437927246, 0.0006699644727632403]"
NC_001263,NC_001263.1,807700,811699,4000,0,"[3.480477809906006, -3.8433027267456055]","[0.9993407130241394, 0.0006592286517843604]"
NC_001263,NC_001263.1,807800,811799,4000,0,"[3.491004705429077, -3.8530735969543457]","[0.9993540644645691, 0.000645991531200707]"
NC_001263,NC_001263.1,807900,811899,4000,0,"[3.5004451274871826, -3.8615214824676514]","[0.999365508556366, 0.0006345456931740046]"
NC_001263,NC_001263.1,808000,811999,4000,0,"[3.5033071041107178, -3.8635711669921875]","[0.9993686079978943, 0.0006314384518191218]"
NC_001263,NC_001263.1,808100,812099,4000,0,"[3.498497486114502, -3.8591504096984863]","[0.9993627667427063, 0.0006372902425937355]"
